time(min),STALL WARNING
159.02144593333333,0
159.02272003333331,0
159.02481403333334,0
159.02691163333336,0
159.02863795000002,0
159.03041236666667,0
159.03196863333335,0
159.03376936666666,0
159.03501413333333,0
159.03710273333334,0
159.03863514999998,0
159.04043026666665,0
159.04196725,0
159.04385018333332,0
159.0455198,0
159.04718706666665,0
159.04885411666666,0
159.0505198333333,0
159.0521943,0
159.0538567,0
159.05552563333333,0
159.05746081666666,0
159.05885798333333,0
159.06104881666667,0
159.06271803333334,0
159.0643852,0
159.06605268333334,0
159.06771758333332,0
159.06938631666665,0
159.07107121666667,0
159.07271275000002,0
159.0743843666667,0
159.07605504999998,0
159.0781087,0
159.0794027,0
159.08144539999998,0
159.08271585,0
159.08438706666666,0
159.0860494,0
159.08810706666668,0
159.08938588333334,0
159.0914391,0
159.09271848333333,0
159.09530151666667,0
159.09706953333333,0
159.0986324,0
159.10043770000001,0
159.1016579,0
159.10382346666665,0
159.10552545000002,0
159.10719041666667,0
159.10885754999998,0
159.11052498333333,0
159.11218405,0
159.11385816666666,0
159.11551878333333,0
159.11719033333333,0
159.11886058333332,0
159.12051745,0
159.12218966666669,0
159.12411563333333,0
159.12605061666667,0
159.1277135,0
159.12940815,0
159.13105011666664,0
159.1327217333333,0
159.1343828166667,0
159.13661428333336,0
159.13810635,0
159.13938226666667,0
159.1414386,0
159.14271406666668,0
159.1449486333333,0
159.1469123,0
159.14863413333333,0
159.15026945,0
159.15165071666667,0
159.15360461666668,0
159.15530748333333,0
159.15692966666666,0
159.15863983333335,0
159.16026196666667,0
159.16197359999998,0
159.16360033333333,0
159.16530031666665,0
159.16707648333332,0
159.16832098333333,0
159.17041053333332,0
159.17197313333332,0
159.17376410000003,0
159.1753047,0
159.17719298333333,0
159.17885804999997,0
159.18052181666667,0
159.18219265000002,0
159.18385438333334,0
159.18572566666666,0
159.1877148833333,0
159.18906776666665,0
159.19104965,0
159.19271686666667,0
159.19438118333332,0
159.19605625,0
159.1977198,0
159.1993875,0
159.20105211666666,0
159.2027191,0
159.20439886666668,0
159.20604713333333,0
159.20772206666666,0
159.20938875,0
159.21105348333336,0
159.2127361,0
159.21438108333334,0
159.21604886666665,0
159.21779041666667,0
159.21937996666668,0
159.2210709,0
159.22271821666666,0
159.22477368333332,0
159.22604975,0
159.22810556666667,0
159.22940718333334,0
159.23144448333332,0
159.23272066666667,0
159.23438136666667,0
159.23605261666665,0
159.23810566666666,0
159.23938078333333,0
159.24197128333336,0
159.24373548333335,0
159.24530908333332,0
159.24709958333332,0
159.24863593333333,0
159.25043116666666,0
159.2521675,0
159.25382981666667,0
159.2553055,0
159.25718996666666,0
159.25885728333336,0
159.26052529999998,0
159.2621834166667,0
159.26389613333333,0
159.26578455,0
159.26719016666667,0
159.26885056666666,0
159.2705167,0
159.27218948333334,0
159.27411778333334,0
159.2755214,0
159.2771932,0
159.27885815,0
159.28052196666667,0
159.28245048333332,0
159.2838550333333,0
159.28605583333334,0
159.28772498333333,0
159.28938431666668,0
159.29104578333332,0
159.2927167,0
159.29438745,0
159.29607436666666,0
159.29810924999998,0
159.2993873,0
159.30104838333335,0
159.30297083333335,0
159.30477130000003,0
159.30605381666666,0
159.30811346666667,0
159.30938566666669,0
159.31161876666667,0
159.31273791666666,0
159.31477414999998,0
159.31604723333334,0
159.3177220833333,0
159.31994923333332,0
159.32144556666665,0
159.32271665,0
159.3247784666667,0
159.32604859999998,0
159.32829991666665,0
159.32940526666667,0
159.3314434,0
159.33271958333336,0
159.33472255,0
159.33690276666667,0
159.33863353333334,0
159.3402683333333,0
159.34196943333333,0
159.34360051666667,0
159.3453731,0
159.34707473333333,0
159.34874198333333,0
159.35040663333334,0
159.3516356,0
159.35373928333334,0
159.35530738333333,0
159.35719103333332,0
159.35885710000002,0
159.36052348333334,0
159.36219185,0
159.3643858,0
159.36605383333335,0
159.36771818333332,0
159.3693853,0
159.37107368333332,0
159.37271301666667,0
159.3743881833333,0
159.37605521666666,0
159.37771876666667,0
159.37940921666666,0
159.38104698333333,0
159.38271451666665,0
159.38446748333334,0
159.38604621666667,0
159.38811151666667,0
159.38938485,0
159.39144008333332,0
159.39271613333335,0
159.39477173333333,0
159.39607216666667,0
159.3981104,0
159.39938728333334,0
159.40104788333332,0
159.40271868333332,0
159.40478050000002,0
159.40604723333334,0
159.40810431666665,0
159.40938948333334,0
159.41162085,0
159.41273886666667,0
159.41529755,0
159.4170724,0
159.41833591666665,0
159.42040360000001,0
159.42197176666667,0
159.42376561666669,0
159.42530374999998,0
159.42718755,0
159.42885586666665,0
159.43052600000001,0
159.43219221666666,0
159.43385463333334,0
159.4355248,0
159.43719031666666,0
159.43885358333333,0
159.44052648333331,0
159.44218601666668,0
159.44385818333333,0
159.44552050000001,0
159.44718528333334,0
159.44912056666666,0
159.4505201,0
159.45219968333333,0
159.4538550166667,0
159.45552643333332,0
159.45745263333333,0
159.45938246666668,0
159.46105355,0
159.46272315000002,0
159.46438210000002,0
159.46605003333335,0
159.4677142666667,0
159.46938096666665,0
159.47106938333334,0
159.47271873333332,0
159.47438383333332,0
159.476051,0
159.47771533333332,0
159.47940663333333,0
159.48105378333332,0
159.48272096666665,0
159.48438563333335,0
159.4860525,0
159.48774071666668,0
159.4893804,0
159.49105553333334,0
159.4927218,0
159.49467286666666,0
159.49607796666666,0
159.49810988333334,0
159.49938211666665,0
159.5016559833333,0
159.503288,0
159.50477873333332,0
159.50690761666667,0
159.50863470000002,0
159.51026571666668,0
159.51196921666667,0
159.5136021,0
159.51530795,0
159.51710273333336,0
159.51831673333334,0
159.52048530000002,0
159.52218633333334,0
159.5238547,0
159.52552098333334,0
159.5271874,0
159.52885559999999,0
159.5305241,0
159.53219135,0
159.53385478333334,0
159.53552471666666,0
159.53719031666665,0
159.53885136666668,0
159.54052611666665,0
159.54218575,0
159.54438485,0
159.54605425000003,0
159.5477201666667,0
159.54938298333335,0
159.5510538,0
159.5527146,0
159.55440931666666,0
159.55605118333335,0
159.55771408333334,0
159.559385,0
159.56105576666667,0
159.56281865000003,0
159.56477231666665,0
159.56605221666666,0
159.56771671666667,0
159.56938381666666,0
159.57144416666668,0
159.57272026666666,0
159.5747783333333,0
159.5760536,0
159.57829095,0
159.57940923333334,0
159.58144773333333,0
159.58357203333335,0
159.58498186666668,0
159.58690403333335,0
159.58863418333334,0
159.59040478333335,0
159.59197198333334,0
159.59385765000002,0
159.59551981666667,0
159.59718411666668,0
159.59885345,0
159.60051885,0
159.60220521666665,0
159.6038543,0
159.60552203333336,0
159.60718839999998,0
159.60885654999998,0
159.61052256666667,0
159.61219073333334,0
159.6138593833333,0
159.6157854,0
159.61771936666668,0
159.61938545,0
159.62107468333335,0
159.62272191666665,0
159.62438921666666,0
159.62605505,0
159.62772098333332,0
159.62941115,0
159.63104746666664,0
159.63271426666668,0
159.63466979999998,0
159.63605688333334,0
159.63811371666668,0
159.64024043333336,0
159.64144658333333,0
159.64359606666667,0
159.64495353333334,0
159.64692671666666,0
159.64810678333333,0
159.65025946666665,0
159.65165665,0
159.65373368333334,0
159.6553102,0
159.6570939,0
159.65864234999998,0
159.66042723333334,0
159.66215665000001,0
159.66385506666666,0
159.66552468333333,0
159.66718765,0
159.66885906666667,0
159.67052443333333,0
159.67218741666665,0
159.6741199,0
159.67552001666667,0
159.67772366666668,0
159.67939328333333,0
159.6810504833333,0
159.6827211,0
159.6843827,0
159.68605436666667,0
159.68774044999998,0
159.68960865,0
159.69105343333334,0
159.69271951666667,0
159.69438706666665,0
159.69607588333332,0
159.6981036,0
159.69939003333334,0
159.70105541666666,0
159.7032858,0
159.70477938333335,0
159.70604966666667,0
159.70811128333332,0
159.70938126666667,0
159.71162708333333,0
159.71273835000002,0
159.71530389999998,0
159.71693018333335,0
159.71831035,0
159.72026375,0
159.72196833333334,0
159.72360063333335,0
159.72531008333334,0
159.72693096666666,0
159.72867251666668,0
159.73040491666666,0
159.73197628333332,0
159.73376205,0
159.7349913,0
159.73709535,0
159.73885545,0
159.74052183333333,0
159.7421875,0
159.74385375,0
159.7455242,0
159.74719165,0
159.74885726666668,0
159.75068513333332,0
159.75219031666666,0
159.75385738333333,0
159.75605128333333,0
159.75772365,0
159.75938366666665,0
159.76105476666666,0
159.76274046666666,0
159.7643832166667,0
159.76605343333333,0
159.76771556666668,0
159.76938545000002,0
159.77144445,0
159.7727234,0
159.77477635,0
159.77635483333333,0
159.77829103333332,0
159.77940883333332,0
159.78196396666667,0
159.7835938,0
159.7849794,0
159.78692615,0
159.78863888333333,0
159.7902643333333,0
159.79197066666666,0
159.79376200000002,0
159.79530179999998,0
159.7971004,0
159.7988522,0
159.80052588333334,0
159.80219398333335,0
159.80386048333335,0
159.80552366666666,0
159.8071858,0
159.80885566666666,0
159.81051833333333,0
159.81218973333333,0
159.81385656666666,0
159.8157879833333,0
159.81718898333332,0
159.81938788333332,0
159.82105591666667,0
159.8227227666667,0
159.82438806666667,0
159.82605383333333,0
159.82771960000002,0
159.82939898333333,0
159.83105783333335,0
159.8327148666667,0
159.83438993333334,0
159.83605588333333,0
159.83774586666667,0
159.83938576666665,0
159.84105161666665,0
159.84271751666668,0
159.84438218333332,0
159.84607203333334,0
159.84778384999998,0
159.8493867,0
159.85113656666667,0
159.85271773333332,0
159.8547793,0
159.85605595,0
159.85810991666668,0
159.85938810000002,0
159.86144223333332,0
159.86274400000002,0
159.86477106666666,0
159.86604868333333,0
159.86772088333333,0
159.86939018333334,0
159.87144041666667,0
159.87271898333333,0
159.87477488333334,0
159.87605071666667,0
159.87828751666666,0
159.87940555,0
159.8814449,0
159.8828676,0
159.8849746,0
159.88690193333335,0
159.8886384,0
159.89040196666667,0
159.89197583333333,0
159.89376906666666,0
159.89530693333333,0
159.89719091666666,0
159.89885213333335,0
159.90052515,0
159.9021848,0
159.9038603333333,0
159.90552171666667,0
159.90718646666664,0
159.90885596666666,0
159.91051848333333,0
159.91219068333334,0
159.91385545,0
159.91552656666667,0
159.91718989999998,0
159.91886928333332,0
159.92052486666668,0
159.92218588333336,0
159.92412273333335,0
159.92562181666668,0
159.92719283333335,0
159.92885151666667,0
159.93051981666665,0
159.93245458333334,0
159.93385428333332,0
159.93552018333332,0
159.93718973333333,0
159.9388576,0
159.94096501666667,0
159.94219183333334,0
159.94385836666666,0
159.94605635,0
159.94772485000001,0
159.94938341666668,0
159.95104871666666,0
159.95272478333334,0
159.95440423333335,0
159.95605133333333,0
159.95771558333334,0
159.95938505,0
159.96105718333334,0
159.96274118333335,0
159.96438323333334,0
159.96605581666665,0
159.96831936666666,0
159.96996856666667,0
159.97143816666664,0
159.97272463333334,0
159.97477276666666,0
159.9760581,0
159.978288,0
159.97945138333336,0
159.9814423166667,0
159.98306721666665,0
159.98498581666666,0
159.9866348,0
159.98863548333335,0
159.99027296666668,0
159.99197345,0
159.99360403333336,0
159.99530426666666,0
159.99709009999998,0
159.99885946666666,0
160.0005225,0
160.00219221666666,0
160.00385751666667,0
160.00552068333334,0
160.0071853166667,0
160.00885488333333,0
160.01051735,0
160.01218980000002,0
160.01438691666667,0
160.01604908333334,0
160.01772063333334,0
160.01939021666666,0
160.02107585000002,0
160.02271671666668,0
160.02439056666668,0
160.02605038333334,0
160.02772181666668,0
160.02941215,0
160.03104875000002,0
160.03271718333332,0
160.0343828,0
160.0360487833333,0
160.037738,0
160.03938538333333,0
160.04105326666667,0
160.04271924999998,0
160.044779,0
160.04607458333334,0
160.0481057833333,0
160.04938918333332,0
160.0510514,0
160.0527209166667,0
160.05477376666667,0
160.05605753333333,0
160.05810801666667,0
160.05939091666667,0
160.0616343833333,0
160.06273731666667,0
160.06530831666666,0
160.06707401666665,0
160.06831895,0
160.07040431666667,0
160.07197171666667,0
160.07377525,0
160.07530515000002,0
160.07710918333333,0
160.0788333666667,0
160.08043108333334,0
160.0819728333333,0
160.08376438333332,0
160.08551763333332,0
160.0871933,0
160.08885476666669,0
160.09080076666666,0
160.09219009999998,0
160.09385156666667,0
160.09552324999999,0
160.09771601666665,0
160.09938581666668,0
160.10105035,0
160.1027198,0
160.1044054333333,0
160.1060526,0
160.10771781666668,0
160.1093843666667,0
160.11105215,0
160.11274193333335,0
160.11438856666666,0
160.11605478333334,0
160.11772028333334,0
160.11938813333333,0
160.12107743333334,0
160.12272423333334,0
160.12439013333332,0
160.12605621666665,0
160.12772346666665,0
160.12940774999998,0
160.13144016666666,0
160.13271583333332,0
160.13461648333333,0
160.13604995,0
160.13811223333332,0
160.1393862666667,0
160.14144076666668,0
160.14271823333334,0
160.14477471666666,0
160.14607553333332,0
160.14811138333334,0
160.14938835,0
160.15105106666667,0
160.15272268333334,0
160.15477289999998,0
160.15689786666667,0
160.158105,0
160.16026436666667,0
160.1616230333333,0
160.16359261666668,0
160.16477578333334,0
160.16692516666666,0
160.16836253333335,0
160.17029323333335,0
160.17197083333335,0
160.17363985,0
160.17530843333333,0
160.17706498333334,0
160.17864206666667,0
160.1804272,0
160.18218558333334,0
160.18385783333335,0
160.18552286666664,0
160.18718513333332,0
160.1888571,0
160.19096998333333,0
160.19218958333335,0
160.19385273333336,0
160.19552573333334,0
160.19718953333333,0
160.19938336666667,0
160.20105595,0
160.20271673333335,0
160.2044125666667,0
160.20605331666664,0
160.20772548333332,0
160.2093851333333,0
160.21105863333332,0
160.2127422,0
160.21438511666668,0
160.21607411666668,0
160.21831935,0
160.21995818333335,0
160.22197463333333,0
160.22359701666667,0
160.22531071666666,0
160.22706793333333,0
160.22864343333333,0
160.2302563833333,0
160.23196936666668,0
160.23373668333332,0
160.23498481666667,0
160.23706951666668,0
160.23864024999997,0
160.24043108333333,0
160.24197181666668,0
160.24376279999998,0
160.24530563333332,0
160.2470913,0
160.24864146666667,0
160.25042273333332,0
160.25181985,0
160.25375595000003,0
160.25531211666666,0
160.25709275,0
160.25880595,0
160.26052445,0
160.26218575,0
160.26385343333334,0
160.26579055,0
160.2671862,0
160.26885246666666,0
160.27052293333332,0
160.27219186666667,0
160.27413313333332,0
160.27552436666664,0
160.27772099999999,0
160.27939126666666,0
160.28104950000002,0
160.28272576666666,0
160.28439175000003,0
160.28605743333335,0
160.28773863333333,0
160.28938588333335,0
160.29105791666666,0
160.29271788333335,0
160.29438975,0
160.29607523333334,0
160.29771788333335,0
160.29938781666667,0
160.30105003333333,0
160.30272015,0
160.3044078833333,0
160.3060585,0
160.30772091666668,0
160.30939051666667,0
160.31105226666668,0
160.31273819999998,0
160.3147743,0
160.3162713,0
160.31772320000002,0
160.3193892,0
160.32143953333332,0
160.32358286666664,0
160.3247715,0
160.32692861666666,0
160.32829166666667,0
160.33025665,0
160.33144288333335,0
160.33358983333335,0
160.33498948333335,0
160.33692315000002,0
160.33811346666667,0
160.34026244999998,0
160.34144771666666,0
160.34359383333336,0
160.34531291666667,0
160.34692318333336,0
160.34863975,0
160.35025543333333,0
160.35165535000002,0
160.35358881666667,0
160.35530599999998,0
160.35692653333334,0
160.35863823333332,0
160.36025803333334,0
160.36197986666664,0
160.36359705,0
160.36530795,0
160.36706646666667,0
160.36831418333333,0
160.37039881666666,0
160.37197845,0
160.37376046666668,0
160.37531046666666,0
160.37718845,0
160.37885916666667,0
160.38052298333335,0
160.38219303333335,0
160.38385561666666,0
160.38552608333333,0
160.38719201666666,0
160.38885431666665,0
160.39052604999998,0
160.39218595,0
160.39438606666667,0
160.3960550333333,0
160.39772476666667,0
160.39938543333335,0
160.40105698333332,0
160.40271818333332,0
160.4043977,0
160.40605255000003,0
160.40771765,0
160.40938455000003,0
160.41105923333333,0
160.41276156666666,0
160.41438716666667,0
160.41605436666666,0
160.41771966666667,0
160.41938613333332,0
160.42107461666666,0
160.42272438333333,0
160.42477434999998,0
160.4260558,0
160.42829343333335,0
160.42941521666668,0
160.43144501666666,0
160.43272596666668,0
160.43498545,0
160.43690303333332,0
160.43863396666669,0
160.44039835,0
160.44197106666667,0
160.4437304,0
160.44531275,0
160.44706465000002,0
160.44864098333335,0
160.45043099999998,0
160.45166931666665,0
160.45377675,0
160.45530858333333,0
160.45718491666668,0
